 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
721,ori_TxRed:0011-0274-0102:Pos6-2_z0011_c0002,140,442.629,102.852,274.661,11,0,722,408.298
722,ori_TxRed:0010-0293-0103:Pos6-2_z0010_c0002,431,487.645,103.717,294.990,10,0,723,408.710
723,ori_TxRed:0009-0291-0104:Pos6-2_z0009_c0002,317,488.729,104.111,292.052,9,0,724,408.555
724,ori_TxRed:0008-0291-0103:Pos6-2_z0008_c0002,269,498.561,103.419,291.392,8,0,725,408.950
725,ori_TxRed:0007-0283-0104:Pos6-2_z0007_c0002,220,481.932,104.977,282.340,7,0,726,408.544
726,ori_TxRed:0006-0290-0104:Pos6-2_z0006_c0002,429,495.217,105.202,290.872,6,0,727,408.524
727,ori_TxRed:0005-0291-0104:Pos6-2_z0005_c0002,490,495.151,104.653,291.702,5,0,728,408.534
728,ori_TxRed:0004-0290-0104:Pos6-2_z0004_c0002,463,491.341,104.181,289.098,4,0,729,408.427
729,ori_TxRed:0003-0291-0104:Pos6-2_z0003_c0002,375,512.157,103.789,289.909,3,0,730,409.429
730,ori_TxRed:0002-0288-0104:Pos6-2_z0002_c0002,373,508.499,104.248,286.669,2,0,731,409.258
731,ori_TxRed:0001-0287-0104:Pos6-2_z0001_c0002,319,512.643,104.153,286.600,1,0,0,409.641
