 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
746,ori_ph:0047-0111-0082:Pos7-5_z0047_c0001,220,683.391,82.960,112.258,47,0,747,576.229
747,ori_ph:0046-0126-0081:Pos7-5_z0046_c0001,512,671.295,81.612,124.191,46,0,748,576.155
748,ori_ph:0045-0122-0082:Pos7-5_z0045_c0001,433,677.626,82.229,121.445,45,0,749,576.026
749,ori_ph:0044-0118-0082:Pos7-5_z0044_c0001,342,678.322,82.449,117.815,44,0,750,577.649
750,ori_ph:0043-0117-0081:Pos7-5_z0043_c0001,324,679.392,82.370,115.127,43,0,751,575.869
751,ori_ph:0042-0115-0083:Pos7-5_z0042_c0001,409,673.477,83.160,115.172,42,0,752,576.095
752,ori_ph:0041-0109-0081:Pos7-5_z0041_c0001,254,674.980,81.948,109.055,41,0,753,573.423
753,ori_ph:0040-0112-0082:Pos7-5_z0040_c0001,307,676.450,81.646,112.506,40,0,754,576.041
754,ori_ph:0039-0108-0084:Pos7-5_z0039_c0001,251,661.351,83.912,107.935,39,0,755,573.817
755,ori_ph:0038-0106-0084:Pos7-5_z0038_c0001,198,672.722,83.830,107.227,38,0,756,573.655
756,ori_ph:0037-0121-0082:Pos7-5_z0037_c0001,424,668.377,82.783,120.115,37,0,757,573.885
757,ori_ph:0036-0119-0084:Pos7-5_z0036_c0001,388,671.438,83.566,118.410,36,0,758,574.022
758,ori_ph:0035-0111-0082:Pos7-5_z0035_c0001,275,665.164,82.066,110.620,35,0,759,572.792
759,ori_ph:0034-0114-0081:Pos7-5_z0034_c0001,296,670.943,81.380,114.302,34,0,760,573.775
760,ori_ph:0033-0111-0085:Pos7-5_z0033_c0001,266,686.898,85.009,110.488,33,0,761,574.617
761,ori_ph:0032-0113-0082:Pos7-5_z0032_c0001,283,681.671,82.660,113.398,32,0,762,576.017
762,ori_ph:0031-0109-0082:Pos7-5_z0031_c0001,224,665.272,83.384,110.802,31,0,763,574.254
763,ori_ph:0030-0118-0084:Pos7-5_z0030_c0001,338,660.047,84.727,116.929,30,0,764,574.952
764,ori_ph:0029-0116-0085:Pos7-5_z0029_c0001,390,666.605,85.380,115.905,29,0,765,574.779
765,ori_ph:0028-0112-0085:Pos7-5_z0028_c0001,313,658.233,85.488,112.546,28,0,766,571.718
766,ori_ph:0027-0110-0084:Pos7-5_z0027_c0001,302,689.517,84.604,110.865,27,0,767,574.256
767,ori_ph:0026-0112-0084:Pos7-5_z0026_c0001,252,678.448,85.130,112.846,26,0,768,575.221
768,ori_ph:0025-0123-0082:Pos7-5_z0025_c0001,401,650.382,82.746,123.697,25,0,769,573.847
769,ori_ph:0024-0122-0081:Pos7-5_z0024_c0001,393,654.636,81.343,121.097,24,0,770,571.717
770,ori_ph:0023-0117-0083:Pos7-5_z0023_c0001,251,654.853,83.924,117.841,23,0,771,575.647
771,ori_ph:0022-0116-0083:Pos7-5_z0022_c0001,263,650.399,83.987,116.173,22,0,772,572.986
772,ori_ph:0021-0117-0083:Pos7-5_z0021_c0001,251,648.478,83.501,117.667,21,0,773,571.852
773,ori_ph:0020-0124-0082:Pos7-5_z0020_c0001,465,637.854,82.558,123.046,20,0,774,571.228
774,ori_ph:0019-0121-0083:Pos7-5_z0019_c0001,510,1059.475,83.348,120.904,19,0,775,1042.457
775,ori_ph:0018-0118-0085:Pos7-5_z0018_c0001,467,1060.315,84.095,116.822,18,0,776,1042.197
776,ori_ph:0017-0114-0083:Pos7-5_z0017_c0001,403,1081.777,83.939,115.343,17,0,777,1044.211
777,ori_ph:0016-0115-0083:Pos7-5_z0016_c0001,379,643.335,84.216,116.214,16,0,778,571.883
778,ori_ph:0015-0114-0085:Pos7-5_z0015_c0001,363,636.694,85.622,114.214,15,0,779,569.390
779,ori_ph:0014-0112-0085:Pos7-5_z0014_c0001,279,646.878,85.425,113.207,14,0,780,570.864
780,ori_ph:0013-0110-0086:Pos7-5_z0013_c0001,288,653.517,86.719,110.911,13,0,781,570.171
781,ori_ph:0012-0108-0089:Pos7-5_z0012_c0001,286,650.486,87.897,109.356,12,0,782,570.620
782,ori_ph:0011-0108-0087:Pos7-5_z0011_c0001,270,657.674,87.239,108.808,11,0,783,570.019
783,ori_ph:0010-0108-0083:Pos7-5_z0010_c0001,260,644.881,83.707,109.481,10,0,784,569.803
784,ori_ph:0009-0114-0086:Pos7-5_z0009_c0001,398,648.415,86.006,113.577,9,0,785,567.784
785,ori_ph:0008-0111-0086:Pos7-5_z0008_c0001,373,657.198,86.000,111.410,8,0,786,570.089
786,ori_ph:0007-0110-0085:Pos7-5_z0007_c0001,310,638.952,85.100,110.222,7,0,787,569.482
787,ori_ph:0006-0105-0086:Pos7-5_z0006_c0001,291,648.117,85.982,105.714,6,0,788,568.322
788,ori_ph:0005-0105-0086:Pos7-5_z0005_c0001,249,636.410,86.242,106.406,5,0,789,567.918
789,ori_ph:0004-0120-0084:Pos7-5_z0004_c0001,518,623.292,84.524,120.462,4,0,790,566.783
790,ori_ph:0003-0115-0085:Pos7-5_z0003_c0001,439,620.052,85.244,116.888,3,0,791,567.580
791,ori_ph:0002-0113-0084:Pos7-5_z0002_c0001,417,619.731,84.971,114.804,2,0,792,566.559
792,ori_ph:0001-0111-0084:Pos7-5_z0001_c0001,350,622.197,85.344,113.044,1,0,0,565.759
