 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
491,ori_ph:0162-0155-0090:Pos3-3_z0162_c0001,771,775.444,89.325,156.426,162,0,492,606.067
492,ori_ph:0161-0155-0090:Pos3-3_z0161_c0001,776,775.774,89.266,156.822,161,0,493,606.923
493,ori_ph:0160-0155-0090:Pos3-3_z0160_c0001,783,776.163,89.208,156.776,160,0,494,604.535
494,ori_ph:0159-0156-0090:Pos3-3_z0159_c0001,766,777.23,89.277,157.497,159,0,495,604.794
495,ori_ph:0158-0157-0090:Pos3-3_z0158_c0001,776,777.066,89.312,157.537,158,0,496,603.925
496,ori_ph:0157-0158-0090:Pos3-3_z0157_c0001,759,777.639,89.394,159.169,157,0,497,604.078
497,ori_ph:0156-0158-0090:Pos3-3_z0156_c0001,741,777.282,89.356,158.993,156,0,498,603.156
498,ori_ph:0155-0158-0090:Pos3-3_z0155_c0001,728,777.973,89.464,159.566,155,0,499,604.585
499,ori_ph:0154-0159-0090:Pos3-3_z0154_c0001,731,775.073,89.41,160.06,154,0,500,604.533
500,ori_ph:0153-0158-0090:Pos3-3_z0153_c0001,708,778.161,89.513,159.445,153,0,501,604.519
501,ori_ph:0152-0160-0090:Pos3-3_z0152_c0001,723,779.314,89.579,160.822,152,0,502,603.159
502,ori_ph:0151-0156-0090:Pos3-3_z0151_c0001,722,774.061,89.677,156.206,151,0,503,603.487
503,ori_ph:0150-0155-0090:Pos3-3_z0150_c0001,727,773.534,89.609,155.534,150,0,504,604.581
504,ori_ph:0149-0160-0090:Pos3-3_z0149_c0001,697,774.756,89.606,160.221,149,0,505,605.425
505,ori_ph:0148-0160-0090:Pos3-3_z0148_c0001,666,779.233,89.705,160.518,148,0,506,605.574
506,ori_ph:0147-0159-0091:Pos3-3_z0147_c0001,649,776.992,89.759,159.399,147,0,507,604.931
507,ori_ph:0146-0160-0091:Pos3-3_z0146_c0001,643,785.407,89.853,159.682,146,0,508,607.455
508,ori_ph:0145-0160-0090:Pos3-3_z0145_c0001,625,784.654,89.71,159.659,145,0,509,606.973
509,ori_ph:0144-0159-0090:Pos3-3_z0144_c0001,614,785.666,89.727,158.995,144,0,510,607.257
510,ori_ph:0143-0159-0090:Pos3-3_z0143_c0001,598,789.425,89.36,157.925,143,0,511,614.008
511,ori_ph:0142-0159-0090:Pos3-3_z0142_c0001,614,783.41,89.351,158.213,142,0,512,606.026
512,ori_ph:0141-0159-0090:Pos3-3_z0141_c0001,608,778.729,89.096,158.118,141,0,513,606.604
513,ori_ph:0140-0159-0090:Pos3-3_z0140_c0001,579,772.888,89.221,157.401,140,0,514,608.15
514,ori_ph:0139-0159-0090:Pos3-3_z0139_c0001,583,780.244,89.225,157.737,139,0,515,604.876
515,ori_ph:0138-0159-0090:Pos3-3_z0138_c0001,579,775.238,88.883,157.851,138,0,516,604.811
516,ori_ph:0137-0159-0090:Pos3-3_z0137_c0001,578,780.275,88.972,157.548,137,0,517,605.01
517,ori_ph:0136-0159-0090:Pos3-3_z0136_c0001,566,783.283,88.95,157.423,136,0,518,606.131
518,ori_ph:0135-0158-0090:Pos3-3_z0135_c0001,558,777.131,88.799,157.602,135,0,519,605.202
519,ori_ph:0134-0158-0090:Pos3-3_z0134_c0001,534,776.575,88.981,157.351,134,0,520,607.097
520,ori_ph:0133-0158-0090:Pos3-3_z0133_c0001,557,775.02,88.72,157.068,133,0,521,603.568
521,ori_ph:0132-0157-0090:Pos3-3_z0132_c0001,552,777.114,88.741,156.029,132,0,522,606.408
522,ori_ph:0131-0157-0090:Pos3-3_z0131_c0001,544,778.381,88.832,155.394,131,0,523,603.838
523,ori_ph:0130-0156-0089:Pos3-3_z0130_c0001,541,783.355,88.751,155.035,130,0,524,606.076
524,ori_ph:0129-0156-0089:Pos3-3_z0129_c0001,549,773.632,88.78,154.838,129,0,525,606.169
525,ori_ph:0128-0156-0090:Pos3-3_z0128_c0001,535,776.92,88.607,154.585,128,0,526,604.602
526,ori_ph:0127-0155-0089:Pos3-3_z0127_c0001,525,774.093,88.527,154.059,127,0,527,603.04
527,ori_ph:0126-0155-0089:Pos3-3_z0126_c0001,532,769.092,87.998,153.519,126,0,528,601.521
528,ori_ph:0125-0154-0089:Pos3-3_z0125_c0001,513,769.641,88.038,152.701,125,0,529,603.49
529,ori_ph:0124-0154-0089:Pos3-3_z0124_c0001,505,773.434,87.767,152.433,124,0,530,605.84
530,ori_ph:0123-0154-0089:Pos3-3_z0123_c0001,495,768.998,87.811,152.24,123,0,531,606.301
531,ori_ph:0122-0181-0089:Pos3-3_z0122_c0001,1132,760.208,86.756,181.765,122,0,532,606.596
532,ori_ph:0121-0179-0089:Pos3-3_z0121_c0001,1135,758.202,86.808,179.452,121,0,533,605.003
533,ori_ph:0120-0178-0089:Pos3-3_z0120_c0001,1092,758.56,86.777,178.177,120,0,534,605.539
534,ori_ph:0119-0177-0089:Pos3-3_z0119_c0001,1059,757.965,86.848,177.287,119,0,535,606.315
535,ori_ph:0118-0175-0089:Pos3-3_z0118_c0001,1046,759.334,86.732,175.318,118,0,536,605.344
536,ori_ph:0117-0175-0089:Pos3-3_z0117_c0001,977,788.994,86.84,174.619,117,0,537,635.395
537,ori_ph:0116-0174-0089:Pos3-3_z0116_c0001,1002,760.33,86.886,173.29,116,0,538,605.599
538,ori_ph:0115-0173-0089:Pos3-3_z0115_c0001,988,760.749,86.983,172.32,115,0,539,604.449
539,ori_ph:0114-0172-0089:Pos3-3_z0114_c0001,936,757.971,86.757,171.713,114,0,540,606.534
540,ori_ph:0113-0171-0089:Pos3-3_z0113_c0001,967,754.493,87.095,170.711,113,0,541,603.046
541,ori_ph:0112-0169-0089:Pos3-3_z0112_c0001,929,758.565,87.152,169.034,112,0,542,605.663
542,ori_ph:0111-0169-0089:Pos3-3_z0111_c0001,928,757.13,87.126,169.127,111,0,543,605.49
543,ori_ph:0110-0169-0089:Pos3-3_z0110_c0001,914,759.005,87.15,168.549,110,0,544,604.442
544,ori_ph:0109-0168-0089:Pos3-3_z0109_c0001,909,757.095,87.189,167.464,109,0,545,604.989
545,ori_ph:0108-0167-0089:Pos3-3_z0108_c0001,885,754.777,87.115,167.018,108,0,546,605.957
546,ori_ph:0107-0167-0089:Pos3-3_z0107_c0001,882,751.522,87.257,166.316,107,0,547,604.799
547,ori_ph:0106-0166-0089:Pos3-3_z0106_c0001,850,753.814,87.129,165.394,106,0,548,603.965
548,ori_ph:0105-0165-0089:Pos3-3_z0105_c0001,828,753.222,87.173,164.103,105,0,549,608.973
549,ori_ph:0104-0165-0089:Pos3-3_z0104_c0001,814,754.436,87.162,163.976,104,0,550,605.585
550,ori_ph:0103-0164-0089:Pos3-3_z0103_c0001,771,753.48,87.096,162.947,103,0,551,607.708
551,ori_ph:0102-0164-0089:Pos3-3_z0102_c0001,777,760.051,87.202,162.455,102,0,552,605.267
552,ori_ph:0101-0163-0089:Pos3-3_z0101_c0001,765,749.869,87.301,161.828,101,0,553,605.033
553,ori_ph:0100-0163-0089:Pos3-3_z0100_c0001,736,748.728,87.187,161.664,100,0,554,605.435
554,ori_ph:0099-0163-0089:Pos3-3_z0099_c0001,740,748.096,87.371,161.336,99,0,555,605.267
555,ori_ph:0098-0162-0089:Pos3-3_z0098_c0001,716,747.925,87.397,160.787,98,0,556,604.644
556,ori_ph:0097-0162-0089:Pos3-3_z0097_c0001,719,751.232,87.495,160.512,97,0,557,604.192
557,ori_ph:0096-0162-0089:Pos3-3_z0096_c0001,685,748.34,87.357,160.57,96,0,558,603.823
558,ori_ph:0095-0162-0089:Pos3-3_z0095_c0001,678,754.832,87.094,160.459,95,0,559,604.921
559,ori_ph:0094-0161-0088:Pos3-3_z0094_c0001,637,752.218,86.657,160.857,94,0,560,606.319
560,ori_ph:0093-0161-0088:Pos3-3_z0093_c0001,620,751.902,86.522,161.416,93,0,561,605.755
561,ori_ph:0092-0161-0089:Pos3-3_z0092_c0001,645,748.226,86.675,161.162,92,0,562,604.277
562,ori_ph:0091-0161-0088:Pos3-3_z0091_c0001,610,747.397,86.494,160.944,91,0,563,605.797
563,ori_ph:0090-0161-0088:Pos3-3_z0090_c0001,615,749.28,86.519,160.851,90,0,564,605.327
564,ori_ph:0089-0160-0088:Pos3-3_z0089_c0001,603,749.738,86.42,160.373,89,0,565,604.341
565,ori_ph:0088-0160-0088:Pos3-3_z0088_c0001,591,749.706,86.387,159.969,88,0,566,603.984
566,ori_ph:0087-0159-0088:Pos3-3_z0087_c0001,572,749.636,86.182,159.46,87,0,567,606.022
567,ori_ph:0086-0158-0088:Pos3-3_z0086_c0001,566,746.258,86.176,158.45,86,0,568,602.241
568,ori_ph:0085-0157-0088:Pos3-3_z0085_c0001,565,748.15,86.19,157.772,85,0,569,604.449
569,ori_ph:0084-0157-0088:Pos3-3_z0084_c0001,543,747.335,86.157,157.513,84,0,570,604.196
570,ori_ph:0083-0157-0088:Pos3-3_z0083_c0001,550,751.276,86.17,157.456,83,0,571,605.986
571,ori_ph:0082-0156-0088:Pos3-3_z0082_c0001,532,745.658,86.244,157.061,82,0,572,603.061
572,ori_ph:0081-0155-0088:Pos3-3_z0081_c0001,501,742.16,86.156,156.054,81,0,573,604.892
573,ori_ph:0080-0155-0088:Pos3-3_z0080_c0001,486,746.329,86.414,155.894,80,0,574,603.212
574,ori_ph:0079-0172-0088:Pos3-3_z0079_c0001,889,751.667,87.015,172.371,79,0,575,605.843
575,ori_ph:0078-0171-0088:Pos3-3_z0078_c0001,847,746.196,87.103,171.57,78,0,576,604.053
576,ori_ph:0077-0169-0088:Pos3-3_z0077_c0001,829,749.717,86.97,168.498,77,0,577,606.137
577,ori_ph:0076-0168-0088:Pos3-3_z0076_c0001,824,744.927,86.981,168.305,76,0,578,602.954
578,ori_ph:0075-0167-0088:Pos3-3_z0075_c0001,779,752.122,86.9,166.915,75,0,579,603.919
579,ori_ph:0074-0166-0088:Pos3-3_z0074_c0001,725,745.64,86.455,165.818,74,0,580,604.023
580,ori_ph:0073-0166-0088:Pos3-3_z0073_c0001,704,744.004,86.478,164.609,73,0,581,603.699
581,ori_ph:0072-0164-0088:Pos3-3_z0072_c0001,674,740.622,86.111,163.046,72,0,582,603.295
582,ori_ph:0071-0162-0088:Pos3-3_z0071_c0001,660,746.114,86.064,160.655,71,0,583,602.727
583,ori_ph:0070-0161-0088:Pos3-3_z0070_c0001,644,740.986,85.989,159.67,70,0,584,602.274
584,ori_ph:0069-0160-0088:Pos3-3_z0069_c0001,627,740.179,85.989,158.99,69,0,585,600.723
585,ori_ph:0068-0159-0088:Pos3-3_z0068_c0001,600,740.23,86.02,157.478,68,0,586,601.386
586,ori_ph:0067-0158-0088:Pos3-3_z0067_c0001,565,736.138,85.86,156.542,67,0,587,603.63
587,ori_ph:0066-0157-0088:Pos3-3_z0066_c0001,553,741.363,85.909,155.873,66,0,588,603.968
588,ori_ph:0065-0156-0088:Pos3-3_z0065_c0001,537,735.153,86.002,154.441,65,0,589,601.495
589,ori_ph:0064-0155-0088:Pos3-3_z0064_c0001,504,744.917,85.895,153.281,64,0,590,604.014
590,ori_ph:0063-0154-0088:Pos3-3_z0063_c0001,511,737.407,86.219,152.935,63,0,591,602.826
591,ori_ph:0062-0152-0088:Pos3-3_z0062_c0001,467,740.373,86.228,150.182,62,0,592,600.437
592,ori_ph:0061-0163-0088:Pos3-3_z0061_c0001,788,739.195,86.282,160.464,61,0,593,600.52
593,ori_ph:0060-0163-0088:Pos3-3_z0060_c0001,625,735.77,86.336,159.176,60,0,594,603.238
594,ori_ph:0059-0162-0088:Pos3-3_z0059_c0001,556,741.363,86.284,157.675,59,0,595,604.89
595,ori_ph:0058-0162-0088:Pos3-3_z0058_c0001,563,744.881,86.275,159.13,58,0,596,603.998
596,ori_ph:0057-0159-0088:Pos3-3_z0057_c0001,539,740.627,85.891,156.243,57,0,597,603.332
597,ori_ph:0056-0157-0088:Pos3-3_z0056_c0001,475,739.48,86.011,154.338,56,0,598,602.634
598,ori_ph:0055-0154-0088:Pos3-3_z0055_c0001,465,743.677,86.064,152.144,55,0,599,604.475
599,ori_ph:0054-0153-0088:Pos3-3_z0054_c0001,413,752.547,86.776,149.761,54,0,600,603.843
600,ori_ph:0053-0153-0088:Pos3-3_z0053_c0001,405,758.425,86.711,149.283,53,0,601,600.476
601,ori_ph:0052-0152-0088:Pos3-3_z0052_c0001,400,765.345,86.77,148.64,52,0,602,602.287
602,ori_ph:0051-0150-0088:Pos3-3_z0051_c0001,384,761.023,87.007,147.155,51,0,603,603.204
603,ori_ph:0050-0147-0088:Pos3-3_z0050_c0001,379,746.351,86.454,144.521,50,0,604,602.147
604,ori_ph:0049-0140-0088:Pos3-3_z0049_c0001,501,767.481,85.284,137.912,49,0,605,601.656
605,ori_ph:0048-0138-0088:Pos3-3_z0048_c0001,488,770.936,85.533,137.337,48,0,606,601.654
606,ori_ph:0047-0136-0085:Pos3-3_z0047_c0001,439,768.235,84.102,134.807,47,0,607,601.267
607,ori_ph:0046-0134-0084:Pos3-3_z0046_c0001,366,760.842,83.897,133.468,46,0,608,601.276
608,ori_ph:0045-0132-0084:Pos3-3_z0045_c0001,369,763.954,83.987,131.62,45,0,609,603.387
609,ori_ph:0044-0131-0084:Pos3-3_z0044_c0001,345,763.209,83.816,129.904,44,0,610,602.424
610,ori_ph:0043-0127-0084:Pos3-3_z0043_c0001,309,769.845,83.944,127.135,43,0,611,602.327
611,ori_ph:0042-0135-0088:Pos3-3_z0042_c0001,566,760.931,85.92,136.558,42,0,612,603.146
612,ori_ph:0041-0132-0086:Pos3-3_z0041_c0001,496,755.835,85.275,133.512,41,0,613,605.324
613,ori_ph:0040-0129-0088:Pos3-3_z0040_c0001,462,752.297,85.557,131.79,40,0,614,602.928
614,ori_ph:0039-0136-0086:Pos3-3_z0039_c0001,486,761.825,85.644,134.752,39,0,615,603.644
615,ori_ph:0038-0144-0086:Pos3-3_z0038_c0001,663,758.555,85.326,143.394,38,0,616,604.101
616,ori_ph:0037-0141-0086:Pos3-3_z0037_c0001,604,758.068,84.928,140.203,37,0,617,603.324
617,ori_ph:0036-0139-0086:Pos3-3_z0036_c0001,538,752.058,84.789,137.662,36,0,618,605.003
618,ori_ph:0035-0137-0086:Pos3-3_z0035_c0001,521,760.276,84.759,135.823,35,0,619,603.047
619,ori_ph:0034-0134-0087:Pos3-3_z0034_c0001,431,764.617,86.882,131.848,34,0,620,602.077
620,ori_ph:0033-0132-0089:Pos3-3_z0033_c0001,416,764.611,87.643,130.263,33,0,621,602.16
621,ori_ph:0032-0148-0086:Pos3-3_z0032_c0001,619,772.304,84.827,144.329,32,0,622,602.837
622,ori_ph:0031-0145-0086:Pos3-3_z0031_c0001,559,769.873,84.415,142.438,31,0,623,603.244
623,ori_ph:0030-0143-0086:Pos3-3_z0030_c0001,551,767.748,84.255,140.696,30,0,624,602.838
624,ori_ph:0029-0140-0086:Pos3-3_z0029_c0001,570,770.628,84.664,138.752,29,0,625,602.432
625,ori_ph:0028-0138-0085:Pos3-3_z0028_c0001,554,772.06,84.318,137.247,28,0,626,601.098
626,ori_ph:0027-0136-0086:Pos3-3_z0027_c0001,499,770.251,84.802,135.71,27,0,627,600.952
627,ori_ph:0026-0134-0085:Pos3-3_z0026_c0001,481,775.073,84.468,134.067,26,0,628,601.337
628,ori_ph:0025-0133-0085:Pos3-3_z0025_c0001,444,770.93,84.726,132.526,25,0,629,600.221
629,ori_ph:0024-0132-0086:Pos3-3_z0024_c0001,431,775.355,85.22,131.906,24,0,630,602.8
630,ori_ph:0023-0131-0086:Pos3-3_z0023_c0001,406,788.502,84.796,130.496,23,0,631,601.195
631,ori_ph:0022-0130-0086:Pos3-3_z0022_c0001,362,782.757,85.482,129.756,22,0,632,599.428
632,ori_ph:0021-0130-0086:Pos3-3_z0021_c0001,339,786.72,85.641,128.79,21,0,633,601.326
633,ori_ph:0020-0144-0086:Pos3-3_z0020_c0001,574,785.47,84.884,142.163,20,0,634,599.044
634,ori_ph:0019-0141-0086:Pos3-3_z0019_c0001,558,772.022,84.962,138.847,19,0,635,599.281
635,ori_ph:0018-0137-0085:Pos3-3_z0018_c0001,512,773.078,84.859,136.179,18,0,636,601.218
636,ori_ph:0017-0136-0085:Pos3-3_z0017_c0001,494,1203.036,84.742,134.864,17,0,637,1017.675
637,ori_ph:0016-0133-0085:Pos3-3_z0016_c0001,418,1186.356,84.811,132.559,16,0,638,1012.736
638,ori_ph:0015-0133-0084:Pos3-3_z0015_c0001,353,1193.603,85.101,130.428,15,0,639,1017.534
639,ori_ph:0014-0130-0085:Pos3-3_z0014_c0001,345,778.814,85.181,129.602,14,0,640,603.815
640,ori_ph:0013-0129-0085:Pos3-3_z0013_c0001,326,785.693,85.339,128.211,13,0,641,603.237
641,ori_ph:0012-0143-0088:Pos3-3_z0012_c0001,557,784.194,87.647,142.003,12,0,642,601.708
642,ori_ph:0011-0140-0088:Pos3-3_z0011_c0001,503,789.406,86.994,138.685,11,0,643,600.027
643,ori_ph:0010-0138-0086:Pos3-3_z0010_c0001,457,798.67,86.087,136.394,10,0,644,602.425
644,ori_ph:0009-0136-0086:Pos3-3_z0009_c0001,438,793.525,86.33,134.837,9,0,645,600.932
645,ori_ph:0008-0134-0085:Pos3-3_z0008_c0001,401,802.938,86.218,133.158,8,0,646,601.388
646,ori_ph:0007-0133-0085:Pos3-3_z0007_c0001,373,801.035,86.247,131.897,7,0,647,599.514
647,ori_ph:0006-0132-0085:Pos3-3_z0006_c0001,367,808.395,86.425,131.058,6,0,648,599.262
648,ori_ph:0005-0132-0086:Pos3-3_z0005_c0001,366,808.825,87.045,131.188,5,0,649,600.224
649,ori_ph:0004-0130-0086:Pos3-3_z0004_c0001,349,813.152,86.741,129.413,4,0,650,599.974
650,ori_ph:0003-0130-0086:Pos3-3_z0003_c0001,337,809.107,86.673,128.903,3,0,651,599.124
651,ori_ph:0002-0142-0087:Pos3-3_z0002_c0001,597,801.248,87.648,142.157,2,0,652,600.285
652,ori_ph:0001-0141-0088:Pos3-3_z0001_c0001,584,787.736,88.385,140.839,1,0,0,598.28
