 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
496,ori_ph:0096-0281-0095:Pos38-4_z0096_c0001,1172,820.677,93.477,282.153,96,0,497,589.954
497,ori_ph:0095-0282-0095:Pos38-4_z0095_c0001,1154,821.797,93.490,282.474,95,0,498,588.228
498,ori_ph:0094-0286-0095:Pos38-4_z0094_c0001,1188,812.729,94.625,284.087,94,0,499,587.664
499,ori_ph:0093-0285-0095:Pos38-4_z0093_c0001,1162,815.065,94.923,283.851,93,0,500,589.058
500,ori_ph:0092-0285-0096:Pos38-4_z0092_c0001,1105,815.884,94.838,286.149,92,0,501,589.070
501,ori_ph:0091-0287-0096:Pos38-4_z0091_c0001,1087,808.326,94.848,287.151,91,0,502,588.393
502,ori_ph:0090-0292-0096:Pos38-4_z0090_c0001,1078,809.907,94.650,291.749,90,0,503,588.152
503,ori_ph:0089-0292-0096:Pos38-4_z0089_c0001,1061,813.203,94.662,292.776,89,0,504,587.173
504,ori_ph:0088-0293-0096:Pos38-4_z0088_c0001,1020,813.036,94.649,292.826,88,0,505,587.080
505,ori_ph:0087-0292-0096:Pos38-4_z0087_c0001,971,816.514,94.667,292.729,87,0,506,588.772
506,ori_ph:0086-0293-0096:Pos38-4_z0086_c0001,967,812.477,94.665,292.471,86,0,507,588.729
507,ori_ph:0085-0293-0096:Pos38-4_z0085_c0001,988,813.825,94.729,292.027,85,0,508,587.947
508,ori_ph:0084-0292-0096:Pos38-4_z0084_c0001,991,813.808,94.770,292.654,84,0,509,589.399
509,ori_ph:0083-0294-0096:Pos38-4_z0083_c0001,878,819.943,94.485,292.940,83,0,510,588.328
510,ori_ph:0082-0294-0095:Pos38-4_z0082_c0001,898,819.185,93.886,295.061,82,0,511,589.071
511,ori_ph:0081-0295-0095:Pos38-4_z0081_c0001,852,824.545,93.692,295.722,81,0,512,587.967
512,ori_ph:0080-0296-0095:Pos38-4_z0080_c0001,893,816.336,94.020,296.496,80,0,513,588.274
513,ori_ph:0079-0298-0095:Pos38-4_z0079_c0001,870,809.321,93.727,298.405,79,0,514,588.972
514,ori_ph:0078-0299-0095:Pos38-4_z0078_c0001,833,819.161,93.280,300.720,78,0,515,589.130
515,ori_ph:0077-0300-0095:Pos38-4_z0077_c0001,818,812.292,93.357,300.909,77,0,516,588.254
516,ori_ph:0076-0301-0095:Pos38-4_z0076_c0001,821,813.704,93.455,302.505,76,0,517,588.781
517,ori_ph:0075-0304-0097:Pos38-4_z0075_c0001,854,806.809,96.647,302.459,75,0,518,589.002
518,ori_ph:0074-0307-0097:Pos38-4_z0074_c0001,832,799.464,97.360,307.046,74,0,519,588.306
519,ori_ph:0073-0308-0097:Pos38-4_z0073_c0001,816,804.491,97.202,307.199,73,0,520,586.637
520,ori_ph:0072-0309-0097:Pos38-4_z0072_c0001,773,799.445,97.369,307.866,72,0,521,585.979
521,ori_ph:0071-0310-0098:Pos38-4_z0071_c0001,718,792.053,97.640,309.951,71,0,522,586.626
522,ori_ph:0070-0310-0098:Pos38-4_z0070_c0001,700,788.721,97.632,309.396,70,0,523,585.633
523,ori_ph:0069-0311-0098:Pos38-4_z0069_c0001,685,789.914,97.629,311.036,69,0,524,586.268
524,ori_ph:0068-0300-0097:Pos38-4_z0068_c0001,693,812.589,97.247,302.599,68,0,525,600.768
525,ori_ph:0067-0307-0094:Pos38-4_z0067_c0001,642,827.685,94.062,308.243,67,0,526,603.835
526,ori_ph:0066-0319-0136:Pos38-4_z0066_c0001,579,875.187,135.589,316.262,66,0,527,822.940
527,ori_ph:0065-0332-0094:Pos38-4_z0065_c0001,917,817.335,92.922,331.296,65,0,528,690.394
528,ori_ph:0064-0336-0094:Pos38-4_z0064_c0001,792,832.941,93.004,335.330,64,0,529,651.197
529,ori_ph:0063-0335-0094:Pos38-4_z0063_c0001,841,811.756,93.138,333.303,63,0,530,587.149
530,ori_ph:0062-0335-0094:Pos38-4_z0062_c0001,756,809.688,93.281,334.269,62,0,531,586.689
531,ori_ph:0061-0339-0094:Pos38-4_z0061_c0001,723,805.434,93.404,338.151,61,0,532,585.365
532,ori_ph:0060-0339-0094:Pos38-4_z0060_c0001,761,783.351,93.282,336.988,60,0,533,586.636
533,ori_ph:0059-0339-0094:Pos38-4_z0059_c0001,718,786.657,93.180,337.026,59,0,534,590.282
534,ori_ph:0058-0339-0094:Pos38-4_z0058_c0001,707,785.048,93.359,336.455,58,0,535,588.008
535,ori_ph:0057-0340-0094:Pos38-4_z0057_c0001,699,789.102,93.371,338.329,57,0,536,587.934
536,ori_ph:0056-0341-0094:Pos38-4_z0056_c0001,680,784.362,93.397,338.866,56,0,537,588.845
537,ori_ph:0055-0341-0094:Pos38-4_z0055_c0001,644,781.253,93.572,339.989,55,0,538,588.318
538,ori_ph:0054-0344-0094:Pos38-4_z0054_c0001,611,781.799,93.347,341.118,54,0,539,587.958
539,ori_ph:0053-0345-0094:Pos38-4_z0053_c0001,614,779.686,93.058,342.438,53,0,540,586.110
540,ori_ph:0052-0348-0093:Pos38-4_z0052_c0001,563,785.000,92.125,344.992,52,0,541,587.829
541,ori_ph:0051-0329-0094:Pos38-4_z0051_c0001,957,819.322,94.033,326.890,51,0,542,620.817
542,ori_ph:0050-0332-0094:Pos38-4_z0050_c0001,961,791.580,94.043,329.285,50,0,543,588.147
543,ori_ph:0049-0334-0094:Pos38-4_z0049_c0001,915,797.392,93.825,330.928,49,0,544,587.095
544,ori_ph:0048-0336-0094:Pos38-4_z0048_c0001,859,799.990,93.578,334.038,48,0,545,588.900
545,ori_ph:0047-0338-0094:Pos38-4_z0047_c0001,814,797.647,93.917,335.932,47,0,546,588.017
546,ori_ph:0046-0339-0094:Pos38-4_z0046_c0001,762,799.516,93.434,336.329,46,0,547,586.662
547,ori_ph:0045-0342-0094:Pos38-4_z0045_c0001,726,799.585,93.402,339.065,45,0,548,587.324
548,ori_ph:0044-0342-0094:Pos38-4_z0044_c0001,693,799.248,93.478,339.700,44,0,549,586.961
549,ori_ph:0043-0345-0093:Pos38-4_z0043_c0001,651,787.879,92.277,342.785,43,0,550,585.190
550,ori_ph:0042-0353-0091:Pos38-4_z0042_c0001,472,791.176,90.543,353.934,42,0,551,589.282
551,ori_ph:0041-0355-0091:Pos38-4_z0041_c0001,447,790.727,90.667,355.561,41,0,552,589.214
552,ori_ph:0040-0354-0090:Pos38-4_z0040_c0001,414,783.053,90.338,353.602,40,0,553,589.859
553,ori_ph:0039-0336-0091:Pos38-4_z0039_c0001,771,783.984,90.722,334.212,39,0,554,589.579
554,ori_ph:0038-0339-0090:Pos38-4_z0038_c0001,669,782.559,90.440,339.418,38,0,555,588.849
555,ori_ph:0037-0341-0091:Pos38-4_z0037_c0001,670,788.584,90.823,340.985,37,0,556,587.219
556,ori_ph:0036-0344-0090:Pos38-4_z0036_c0001,591,789.475,90.476,343.753,36,0,557,588.848
557,ori_ph:0035-0351-0090:Pos38-4_z0035_c0001,502,788.163,90.345,351.072,35,0,558,587.824
558,ori_ph:0034-0353-0091:Pos38-4_z0034_c0001,470,805.821,90.620,353.702,34,0,559,586.977
559,ori_ph:0033-0354-0091:Pos38-4_z0033_c0001,430,795.307,90.489,355.078,33,0,560,588.634
560,ori_ph:0032-0354-0091:Pos38-4_z0032_c0001,414,797.188,90.832,355.397,32,0,561,585.165
561,ori_ph:0031-0361-0091:Pos38-4_z0031_c0001,325,818.880,91.065,361.722,31,0,562,586.541
562,ori_ph:0030-0351-0091:Pos38-4_z0030_c0001,528,806.602,91.032,351.635,30,0,563,588.179
563,ori_ph:0029-0353-0091:Pos38-4_z0029_c0001,475,801.232,90.913,353.295,29,0,564,587.394
564,ori_ph:0028-0352-0090:Pos38-4_z0028_c0001,428,792.883,90.195,352.456,28,0,565,589.721
565,ori_ph:0027-0357-0091:Pos38-4_z0027_c0001,402,799.940,90.411,355.743,27,0,566,587.712
566,ori_ph:0026-0359-0090:Pos38-4_z0026_c0001,340,798.409,90.368,359.127,26,0,567,588.998
567,ori_ph:0025-0362-0090:Pos38-4_z0025_c0001,285,825.014,90.666,361.259,25,0,568,587.489
568,ori_ph:0024-0362-0090:Pos38-4_z0024_c0001,288,828.441,90.511,362.061,24,0,569,586.921
569,ori_ph:0023-0349-0090:Pos38-4_z0023_c0001,466,810.367,90.179,348.118,23,0,570,588.157
570,ori_ph:0022-0351-0090:Pos38-4_z0022_c0001,418,797.055,90.176,350.327,22,0,571,588.567
571,ori_ph:0021-0354-0090:Pos38-4_z0021_c0001,340,795.021,89.877,352.896,21,0,572,589.537
572,ori_ph:0020-0358-0090:Pos38-4_z0020_c0001,341,799.196,90.269,357.474,20,0,573,587.398
573,ori_ph:0019-0354-0090:Pos38-4_z0019_c0001,330,791.336,90.130,355.233,19,0,574,588.127
574,ori_ph:0018-0341-0090:Pos38-4_z0018_c0001,521,797.651,90.178,340.871,18,0,575,588.385
575,ori_ph:0017-0350-0091:Pos38-4_z0017_c0001,443,1202.808,91.265,349.023,17,0,576,964.507
576,ori_ph:0016-0348-0091:Pos38-4_z0016_c0001,339,1188.864,91.418,348.801,16,0,577,962.692
577,ori_ph:0015-0346-0091:Pos38-4_z0015_c0001,351,1172.450,90.724,346.186,15,0,578,960.648
578,ori_ph:0014-0348-0090:Pos38-4_z0014_c0001,413,789.833,90.520,347.921,14,0,579,587.190
579,ori_ph:0013-0355-0090:Pos38-4_z0013_c0001,374,811.532,90.540,355.159,13,0,580,586.367
580,ori_ph:0012-0358-0090:Pos38-4_z0012_c0001,303,808.446,90.299,358.256,12,0,581,586.160
581,ori_ph:0011-0362-0092:Pos38-4_z0011_c0001,258,835.748,91.355,362.335,11,0,582,587.103
582,ori_ph:0010-0354-0091:Pos38-4_z0010_c0001,391,825.578,90.010,354.255,10,0,583,586.248
583,ori_ph:0009-0353-0091:Pos38-4_z0009_c0001,437,827.613,90.662,353.501,9,0,584,588.625
584,ori_ph:0008-0354-0090:Pos38-4_z0008_c0001,365,821.033,89.963,354.431,8,0,585,586.592
585,ori_ph:0007-0359-0090:Pos38-4_z0007_c0001,325,842.492,90.295,359.366,7,0,586,586.864
586,ori_ph:0006-0360-0090:Pos38-4_z0006_c0001,313,835.383,90.457,360.291,6,0,587,585.629
587,ori_ph:0005-0346-0090:Pos38-4_z0005_c0001,563,819.318,90.476,345.648,5,0,588,585.886
588,ori_ph:0004-0348-0090:Pos38-4_z0004_c0001,480,814.681,90.149,347.622,4,0,589,587.212
589,ori_ph:0003-0348-0090:Pos38-4_z0003_c0001,400,815.997,89.783,348.276,3,0,590,585.878
590,ori_ph:0002-0353-0090:Pos38-4_z0002_c0001,359,829.744,90.186,352.087,2,0,591,585.988
591,ori_ph:0001-0356-0090:Pos38-4_z0001_c0001,320,835.331,90.013,354.828,1,0,0,584.091
