 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
475,ori_TxRed:0116-0121-0116:Pos10-3_z0116_c0002,779,422.121,112.839,121.498,116,0,476,421.112
476,ori_TxRed:0115-0120-0116:Pos10-3_z0115_c0002,758,421.788,113.053,121.35,115,0,477,422.682
477,ori_TxRed:0114-0120-0116:Pos10-3_z0114_c0002,756,422.11,113.177,121.384,114,0,478,421.438
478,ori_TxRed:0113-0120-0116:Pos10-3_z0113_c0002,743,430.231,113.132,121.094,113,0,479,428.586
479,ori_TxRed:0112-0120-0116:Pos10-3_z0112_c0002,714,423.824,112.972,120.699,112,0,480,423.533
480,ori_TxRed:0111-0121-0116:Pos10-3_z0111_c0002,704,432.129,113.223,121.258,111,0,481,431.568
481,ori_TxRed:0110-0121-0116:Pos10-3_z0110_c0002,704,422.401,113.137,121.535,110,0,482,421.755
482,ori_TxRed:0109-0120-0116:Pos10-3_z0109_c0002,689,421.981,112.978,120.883,109,0,483,422.506
483,ori_TxRed:0108-0120-0116:Pos10-3_z0108_c0002,686,421.49,113.164,120.531,108,0,484,421.474
484,ori_TxRed:0107-0119-0116:Pos10-3_z0107_c0002,679,420.935,113.196,120.35,107,0,485,422.059
485,ori_TxRed:0106-0119-0116:Pos10-3_z0106_c0002,675,421.84,112.968,120.44,106,0,486,421.582
486,ori_TxRed:0105-0118-0116:Pos10-3_z0105_c0002,665,424.52,113.087,120.052,105,0,487,424.202
487,ori_TxRed:0104-0119-0116:Pos10-3_z0104_c0002,653,422.914,113.134,120.166,104,0,488,421.354
488,ori_TxRed:0103-0119-0116:Pos10-3_z0103_c0002,677,422.285,113.083,120.358,103,0,489,421.84
489,ori_TxRed:0102-0119-0116:Pos10-3_z0102_c0002,668,421.235,113.132,120.091,102,0,490,421.709
490,ori_TxRed:0101-0119-0116:Pos10-3_z0101_c0002,653,422.518,112.801,119.731,101,0,491,421.714
491,ori_TxRed:0100-0118-0116:Pos10-3_z0100_c0002,648,422.165,112.815,119.196,100,0,492,421.6
492,ori_TxRed:0099-0118-0116:Pos10-3_z0099_c0002,639,421.491,112.802,119.093,99,0,493,421.467
493,ori_TxRed:0098-0118-0116:Pos10-3_z0098_c0002,633,422.144,112.958,118.804,98,0,494,422.255
494,ori_TxRed:0097-0117-0116:Pos10-3_z0097_c0002,629,421.919,112.852,118.472,97,0,495,421.593
495,ori_TxRed:0096-0117-0116:Pos10-3_z0096_c0002,621,421.1,112.943,118.639,96,0,496,421.304
496,ori_TxRed:0095-0118-0116:Pos10-3_z0095_c0002,607,420.791,112.882,118.375,95,0,497,422.118
497,ori_TxRed:0094-0117-0116:Pos10-3_z0094_c0002,597,422.69,112.93,117.983,94,0,498,421.986
498,ori_TxRed:0093-0116-0116:Pos10-3_z0093_c0002,597,433.286,112.95,117.853,93,0,499,432.379
499,ori_TxRed:0092-0117-0116:Pos10-3_z0092_c0002,578,422.419,112.856,117.994,92,0,500,422.872
500,ori_TxRed:0091-0116-0116:Pos10-3_z0091_c0002,557,481.251,112.96,117.529,91,0,501,476.706
501,ori_TxRed:0090-0116-0116:Pos10-3_z0090_c0002,553,424.105,113.021,117.021,90,0,502,423.092
502,ori_TxRed:0089-0116-0116:Pos10-3_z0089_c0002,572,421.867,113.11,117.688,89,0,503,421.981
503,ori_TxRed:0088-0132-0116:Pos10-3_z0088_c0002,863,422.406,112.646,130.793,88,0,504,421.947
504,ori_TxRed:0087-0132-0116:Pos10-3_z0087_c0002,841,422.266,112.965,131.01,87,0,505,422.345
505,ori_TxRed:0086-0132-0116:Pos10-3_z0086_c0002,832,422.595,113.088,130.241,86,0,506,422.317
506,ori_TxRed:0085-0132-0116:Pos10-3_z0085_c0002,828,422.103,113.126,129.968,85,0,507,422.289
507,ori_TxRed:0084-0131-0116:Pos10-3_z0084_c0002,789,423.134,113.259,129.193,84,0,508,421.917
508,ori_TxRed:0083-0130-0116:Pos10-3_z0083_c0002,773,422.577,113.191,128.743,83,0,509,422.243
509,ori_TxRed:0082-0130-0116:Pos10-3_z0082_c0002,763,422.055,113.456,128.573,82,0,510,422.595
510,ori_TxRed:0081-0128-0116:Pos10-3_z0081_c0002,748,422.162,113.428,126.964,81,0,511,422.272
511,ori_TxRed:0080-0129-0116:Pos10-3_z0080_c0002,728,421.33,113.562,126.482,80,0,512,422.053
512,ori_TxRed:0079-0128-0116:Pos10-3_z0079_c0002,722,422.532,113.554,126.023,79,0,513,422.32
513,ori_TxRed:0078-0127-0116:Pos10-3_z0078_c0002,692,423.357,113.604,125.471,78,0,514,422.666
514,ori_TxRed:0077-0126-0116:Pos10-3_z0077_c0002,687,423.459,113.621,124.729,77,0,515,422.785
515,ori_TxRed:0076-0126-0116:Pos10-3_z0076_c0002,676,422.547,113.732,123.722,76,0,516,422.566
516,ori_TxRed:0075-0124-0116:Pos10-3_z0075_c0002,651,423.112,113.681,122.54,75,0,517,422.54
517,ori_TxRed:0074-0124-0116:Pos10-3_z0074_c0002,643,421.984,113.793,122.556,74,0,518,422.289
518,ori_TxRed:0073-0124-0116:Pos10-3_z0073_c0002,635,422.575,113.667,122.206,73,0,519,421.896
519,ori_TxRed:0072-0123-0116:Pos10-3_z0072_c0002,618,422.691,113.668,121.565,72,0,520,422.623
520,ori_TxRed:0071-0122-0115:Pos10-3_z0071_c0002,592,485.639,113.564,120.817,71,0,521,487.033
521,ori_TxRed:0070-0124-0116:Pos10-3_z0070_c0002,555,531.279,114.22,121.797,70,0,522,533.426
522,ori_TxRed:0069-0121-0115:Pos10-3_z0069_c0002,569,424.269,113.474,119.229,69,0,523,422.769
523,ori_TxRed:0068-0121-0116:Pos10-3_z0068_c0002,563,423.801,113.671,119.084,68,0,524,422.778
524,ori_TxRed:0067-0120-0115:Pos10-3_z0067_c0002,555,529.254,113.468,118.714,67,0,525,529.07
525,ori_TxRed:0066-0120-0115:Pos10-3_z0066_c0002,545,424.36,114.129,118.463,66,0,526,424.085
526,ori_TxRed:0065-0117-0115:Pos10-3_z0065_c0002,441,541.925,115.494,116.476,65,0,527,544.961
527,ori_TxRed:0064-0141-0115:Pos10-3_z0064_c0002,904,508.809,113.794,137.119,64,0,528,509.904
528,ori_TxRed:0063-0141-0115:Pos10-3_z0063_c0002,949,511.257,114.814,138.089,63,0,529,516.628
529,ori_TxRed:0062-0140-0115:Pos10-3_z0062_c0002,954,431.432,114.912,137.376,62,0,530,429.729
530,ori_TxRed:0061-0134-0115:Pos10-3_z0061_c0002,936,444.253,114.443,131.534,61,0,531,445.981
531,ori_TxRed:0060-0136-0115:Pos10-3_z0060_c0002,856,423.699,113.806,133.004,60,0,532,424.028
532,ori_TxRed:0059-0137-0116:Pos10-3_z0059_c0002,835,424.448,114.008,132.896,59,0,533,425.539
533,ori_TxRed:0058-0135-0116:Pos10-3_z0058_c0002,822,429.124,114.062,132.279,58,0,534,430.069
534,ori_TxRed:0057-0134-0115:Pos10-3_z0057_c0002,753,438.967,114.148,130.322,57,0,535,439.895
535,ori_TxRed:0056-0131-0115:Pos10-3_z0056_c0002,767,442.879,114.482,128.817,56,0,536,443.63
536,ori_TxRed:0055-0130-0115:Pos10-3_z0055_c0002,706,426.837,114.07,126.867,55,0,537,426.563
537,ori_TxRed:0054-0128-0115:Pos10-3_z0054_c0002,683,424.594,113.663,125.093,54,0,538,424.893
538,ori_TxRed:0053-0126-0114:Pos10-3_z0053_c0002,635,425.383,114.208,123.304,53,0,539,424.6
539,ori_TxRed:0052-0122-0114:Pos10-3_z0052_c0002,618,423.926,113.743,119.989,52,0,540,424.311
540,ori_TxRed:0051-0122-0115:Pos10-3_z0051_c0002,587,426.859,113.727,119.579,51,0,541,426.001
541,ori_TxRed:0050-0120-0115:Pos10-3_z0050_c0002,574,427.023,117.135,118.159,50,0,542,426.106
542,ori_TxRed:0049-0117-0114:Pos10-3_z0049_c0002,425,455.649,116.816,113.687,49,0,543,456.772
543,ori_TxRed:0048-0116-0115:Pos10-3_z0048_c0002,524,426.25,117.043,115.638,48,0,544,427.81
544,ori_TxRed:0047-0115-0116:Pos10-3_z0047_c0002,462,426.848,115.461,114.036,47,0,545,427.971
545,ori_TxRed:0046-0130-0116:Pos10-3_z0046_c0002,724,427.128,115.051,127.577,46,0,546,428.365
546,ori_TxRed:0045-0127-0115:Pos10-3_z0045_c0002,682,427.264,113.733,124.721,45,0,547,428.481
547,ori_TxRed:0044-0126-0115:Pos10-3_z0044_c0002,661,428.614,113.694,123.674,44,0,548,428.576
548,ori_TxRed:0043-0125-0115:Pos10-3_z0043_c0002,627,428.485,113.91,122.651,43,0,549,428.938
549,ori_TxRed:0042-0122-0115:Pos10-3_z0042_c0002,593,427.899,113.972,120.16,42,0,550,428.784
550,ori_TxRed:0041-0121-0115:Pos10-3_z0041_c0002,554,430.583,114.356,119.956,41,0,551,428.72
551,ori_TxRed:0040-0121-0116:Pos10-3_z0040_c0002,511,432.035,116.587,118.071,40,0,552,429.785
552,ori_TxRed:0039-0115-0117:Pos10-3_z0039_c0002,459,430.044,117.231,113.321,39,0,553,429.494
553,ori_TxRed:0038-0124-0117:Pos10-3_z0038_c0002,752,434.177,118.509,122.86,38,0,554,430.106
554,ori_TxRed:0037-0124-0118:Pos10-3_z0037_c0002,726,434.416,118.528,123.202,37,0,555,429.675
555,ori_TxRed:0036-0119-0119:Pos10-3_z0036_c0002,623,440.199,118.677,118.843,36,0,556,430.339
556,ori_TxRed:0035-0117-0118:Pos10-3_z0035_c0002,597,441.878,118.429,117.193,35,0,557,429.663
557,ori_TxRed:0034-0115-0119:Pos10-3_z0034_c0002,543,445.516,119.105,114.683,34,0,558,430.194
558,ori_TxRed:0033-0128-0117:Pos10-3_z0033_c0002,860,451.307,118.614,126.682,33,0,559,430.37
559,ori_TxRed:0032-0123-0117:Pos10-3_z0032_c0002,789,456.862,118.423,122.721,32,0,560,432.42
560,ori_TxRed:0031-0122-0119:Pos10-3_z0031_c0002,709,461.914,119.081,120.516,31,0,561,432.018
561,ori_TxRed:0030-0119-0119:Pos10-3_z0030_c0002,687,472.399,119.049,118.268,30,0,562,434.373
562,ori_TxRed:0029-0116-0118:Pos10-3_z0029_c0002,664,477.788,119.189,115.872,29,0,563,432.702
563,ori_TxRed:0028-0114-0119:Pos10-3_z0028_c0002,622,486.632,118.849,114.046,28,0,564,433.978
564,ori_TxRed:0027-0114-0119:Pos10-3_z0027_c0002,534,496.33,119.19,114.63,27,0,565,433.538
565,ori_TxRed:0026-0110-0118:Pos10-3_z0026_c0002,566,506.922,118.938,110.722,26,0,566,434.981
566,ori_TxRed:0025-0123-0118:Pos10-3_z0025_c0002,811,529.634,118.444,122.642,25,0,567,435.86
567,ori_TxRed:0024-0119-0118:Pos10-3_z0024_c0002,743,548.611,118.613,119.846,24,0,568,436.083
568,ori_TxRed:0023-0116-0119:Pos10-3_z0023_c0002,674,566.648,118.748,117.331,23,0,569,437.28
569,ori_TxRed:0022-0113-0119:Pos10-3_z0022_c0002,613,588.393,118.771,113.749,22,0,570,437.978
570,ori_TxRed:0021-0111-0116:Pos10-3_z0021_c0002,572,599.767,116.745,112.271,21,0,571,438.183
571,ori_TxRed:0020-0110-0117:Pos10-3_z0020_c0002,499,611.984,116.961,111.135,20,0,572,439.833
572,ori_TxRed:0019-0125-0117:Pos10-3_z0019_c0002,810,646.821,117.579,125.837,19,0,573,440.016
573,ori_TxRed:0018-0119-0118:Pos10-3_z0018_c0002,734,673.613,117.992,120.357,18,0,574,441.608
574,ori_TxRed:0017-0119-0118:Pos10-3_z0017_c0002,484,11598.936,117.895,118.7,17,0,575,11249.83
575,ori_TxRed:0016-0116-0118:Pos10-3_z0016_c0002,488,11632.738,118.157,115.302,16,0,576,11302.728
576,ori_TxRed:0015-0117-0118:Pos10-3_z0015_c0002,456,11599.754,118.274,116.792,15,0,577,11292.537
577,ori_TxRed:0014-0112-0119:Pos10-3_z0014_c0002,559,674.342,118.437,113.208,14,0,578,441.283
578,ori_TxRed:0013-0112-0119:Pos10-3_z0013_c0002,524,677.607,118.528,113.093,13,0,579,440.38
579,ori_TxRed:0012-0110-0119:Pos10-3_z0012_c0002,522,668.165,118.673,111.638,12,0,580,440.533
580,ori_TxRed:0011-0109-0119:Pos10-3_z0011_c0002,502,656.396,118.655,111.213,11,0,581,440.865
581,ori_TxRed:0010-0110-0119:Pos10-3_z0010_c0002,497,651.439,118.576,110.283,10,0,582,441.677
582,ori_TxRed:0009-0107-0119:Pos10-3_z0009_c0002,453,654.687,118.365,108.022,9,0,583,441.226
583,ori_TxRed:0008-0107-0116:Pos10-3_z0008_c0002,453,650.978,116.497,108.041,8,0,584,440.929
584,ori_TxRed:0007-0106-0117:Pos10-3_z0007_c0002,423,652.693,116.668,106.978,7,0,585,440.102
585,ori_TxRed:0006-0120-0118:Pos10-3_z0006_c0002,740,671.018,117.636,121.393,6,0,586,441.089
586,ori_TxRed:0005-0119-0118:Pos10-3_z0005_c0002,715,686.699,117.966,120.565,5,0,587,441.457
587,ori_TxRed:0004-0117-0119:Pos10-3_z0004_c0002,654,713.454,118.592,118.578,4,0,588,442.469
588,ori_TxRed:0003-0116-0118:Pos10-3_z0003_c0002,606,732.224,118.038,117.309,3,0,589,445.514
589,ori_TxRed:0002-0113-0118:Pos10-3_z0002_c0002,579,768.879,118.394,114.201,2,0,590,448.062
590,ori_TxRed:0001-0113-0119:Pos10-3_z0001_c0002,563,811.824,118.414,114.473,1,0,0,451.347
