 ,Label,Area,Mean,XM,YM,Slice,LastIndex,PreviousCell,Background
481,ori_TxRed:0187-0095-0092:Pos0-3_z0187_c0002,454,476.249,90.421,94.780,187,0,482,407.449
482,ori_TxRed:0186-0109-0091:Pos0-3_z0186_c0002,600,485.493,89.099,104.621,186,0,483,407.082
483,ori_TxRed:0185-0106-0092:Pos0-3_z0185_c0002,593,484.390,89.926,103.621,185,0,484,406.856
484,ori_TxRed:0184-0104-0092:Pos0-3_z0184_c0002,547,482.980,89.798,101.493,184,0,485,407.083
485,ori_TxRed:0183-0101-0092:Pos0-3_z0183_c0002,528,484.068,89.649,99.938,183,0,486,406.888
486,ori_TxRed:0182-0100-0092:Pos0-3_z0182_c0002,494,484.374,89.769,98.719,182,0,487,407.281
487,ori_TxRed:0181-0099-0091:Pos0-3_z0181_c0002,467,481.484,91.862,96.819,181,0,488,407.113
488,ori_TxRed:0180-0112-0091:Pos0-3_z0180_c0002,727,481.960,90.651,109.574,180,0,489,407.452
489,ori_TxRed:0179-0114-0091:Pos0-3_z0179_c0002,659,481.360,90.779,110.415,179,0,490,407.814
490,ori_TxRed:0178-0113-0090:Pos0-3_z0178_c0002,631,477.350,91.222,109.558,178,0,491,407.151
491,ori_TxRed:0177-0106-0090:Pos0-3_z0177_c0002,552,475.750,92.100,103.251,177,0,492,406.713
492,ori_TxRed:0176-0103-0092:Pos0-3_z0176_c0002,534,474.539,89.500,100.445,176,0,493,407.049
493,ori_TxRed:0175-0102-0091:Pos0-3_z0175_c0002,525,467.259,89.169,99.586,175,0,494,407.418
494,ori_TxRed:0174-0098-0090:Pos0-3_z0174_c0002,340,477.474,88.142,95.176,174,0,495,406.753
495,ori_TxRed:0173-0092-0089:Pos0-3_z0173_c0002,269,477.996,87.801,90.244,173,0,496,408.060
496,ori_TxRed:0172-0095-0088:Pos0-3_z0172_c0002,304,483.132,87.768,93.558,172,0,497,407.667
497,ori_TxRed:0171-0093-0088:Pos0-3_z0171_c0002,285,478.463,88.008,92.004,171,0,498,407.887
498,ori_TxRed:0170-0104-0088:Pos0-3_z0170_c0002,527,483.497,87.323,103.146,170,0,499,407.464
499,ori_TxRed:0169-0099-0088:Pos0-3_z0169_c0002,392,487.339,86.952,98.276,169,0,500,407.766
500,ori_TxRed:0168-0097-0088:Pos0-3_z0168_c0002,349,484.653,87.092,95.343,168,0,501,408.243
501,ori_TxRed:0167-0096-0088:Pos0-3_z0167_c0002,336,481.202,86.755,94.424,167,0,502,408.332
502,ori_TxRed:0166-0094-0087:Pos0-3_z0166_c0002,357,478.563,86.950,93.985,166,0,503,408.012
503,ori_TxRed:0165-0092-0087:Pos0-3_z0165_c0002,269,475.108,87.117,90.343,165,0,504,408.222
504,ori_TxRed:0164-0105-0087:Pos0-3_z0164_c0002,489,482.088,86.207,104.063,164,0,505,408.069
505,ori_TxRed:0163-0102-0088:Pos0-3_z0163_c0002,423,481.180,87.200,99.982,163,0,506,407.519
506,ori_TxRed:0162-0097-0089:Pos0-3_z0162_c0002,405,477.331,87.893,95.913,162,0,507,407.224
507,ori_TxRed:0161-0095-0089:Pos0-3_z0161_c0002,359,473.897,88.515,93.892,161,0,508,407.541
508,ori_TxRed:0160-0094-0089:Pos0-3_z0160_c0002,339,468.195,88.670,93.276,160,0,509,406.748
509,ori_TxRed:0159-0092-0089:Pos0-3_z0159_c0002,320,472.172,88.589,92.522,159,0,510,407.413
510,ori_TxRed:0158-0105-0088:Pos0-3_z0158_c0002,563,467.165,85.999,105.638,158,0,511,407.197
511,ori_TxRed:0157-0102-0089:Pos0-3_z0157_c0002,427,472.754,87.979,101.793,157,0,512,406.285
512,ori_TxRed:0156-0098-0089:Pos0-3_z0156_c0002,380,473.492,87.576,96.907,156,0,513,407.100
513,ori_TxRed:0155-0094-0088:Pos0-3_z0155_c0002,257,471.568,86.631,93.678,155,0,514,407.582
514,ori_TxRed:0154-0110-0089:Pos0-3_z0154_c0002,650,477.237,86.734,109.243,154,0,515,407.625
515,ori_TxRed:0153-0107-0088:Pos0-3_z0153_c0002,655,469.366,85.681,107.882,153,0,516,406.824
516,ori_TxRed:0152-0102-0088:Pos0-3_z0152_c0002,543,471.037,86.088,102.281,152,0,517,406.991
517,ori_TxRed:0151-0100-0088:Pos0-3_z0151_c0002,450,472.493,86.481,99.613,151,0,518,406.474
518,ori_TxRed:0150-0096-0091:Pos0-3_z0150_c0002,433,468.982,88.911,95.198,150,0,519,407.211
519,ori_TxRed:0149-0093-0090:Pos0-3_z0149_c0002,397,468.096,89.574,92.926,149,0,520,406.764
520,ori_TxRed:0148-0110-0093:Pos0-3_z0148_c0002,770,463.674,93.575,110.657,148,0,521,406.380
521,ori_TxRed:0147-0106-0093:Pos0-3_z0147_c0002,638,460.147,92.932,107.075,147,0,522,407.168
522,ori_TxRed:0146-0104-0093:Pos0-3_z0146_c0002,581,459.905,92.660,103.781,146,0,523,406.614
523,ori_TxRed:0145-0098-0093:Pos0-3_z0145_c0002,556,458.117,91.964,100.122,145,0,524,406.574
524,ori_TxRed:0144-0098-0093:Pos0-3_z0144_c0002,510,459.290,92.274,98.935,144,0,525,406.755
525,ori_TxRed:0143-0095-0093:Pos0-3_z0143_c0002,436,458.456,92.112,96.606,143,0,526,406.671
526,ori_TxRed:0142-0093-0092:Pos0-3_z0142_c0002,399,458.907,92.018,93.990,142,0,527,406.219
527,ori_TxRed:0141-0105-0091:Pos0-3_z0141_c0002,597,457.529,90.362,103.364,141,0,528,407.484
528,ori_TxRed:0140-0098-0091:Pos0-3_z0140_c0002,478,460.904,90.546,97.360,140,0,529,407.530
529,ori_TxRed:0139-0096-0090:Pos0-3_z0139_c0002,464,462.711,90.187,96.387,139,0,530,406.618
530,ori_TxRed:0138-0093-0090:Pos0-3_z0138_c0002,371,463.097,89.751,92.599,138,0,531,407.112
531,ori_TxRed:0137-0092-0091:Pos0-3_z0137_c0002,347,465.196,89.909,90.744,137,0,532,407.412
532,ori_TxRed:0136-0090-0091:Pos0-3_z0136_c0002,320,465.728,90.169,89.542,136,0,533,406.581
533,ori_TxRed:0135-0103-0089:Pos0-3_z0135_c0002,549,469.993,88.115,101.084,135,0,534,407.388
534,ori_TxRed:0134-0097-0090:Pos0-3_z0134_c0002,435,474.386,88.913,95.920,134,0,535,406.871
535,ori_TxRed:0133-0093-0090:Pos0-3_z0133_c0002,369,471.469,88.858,91.676,133,0,536,406.569
536,ori_TxRed:0132-0089-0088:Pos0-3_z0132_c0002,252,471.540,87.465,87.979,132,0,537,407.341
537,ori_TxRed:0131-0109-0090:Pos0-3_z0131_c0002,578,465.462,87.592,106.874,131,0,538,407.388
538,ori_TxRed:0130-0108-0090:Pos0-3_z0130_c0002,588,459.233,87.887,106.375,130,0,539,406.528
539,ori_TxRed:0129-0104-0089:Pos0-3_z0129_c0002,388,461.448,87.318,99.827,129,0,540,407.480
540,ori_TxRed:0128-0101-0088:Pos0-3_z0128_c0002,383,461.812,87.264,98.857,128,0,541,407.300
541,ori_TxRed:0127-0098-0089:Pos0-3_z0127_c0002,325,462.249,87.888,96.132,127,0,542,406.804
542,ori_TxRed:0126-0098-0088:Pos0-3_z0126_c0002,343,456.796,87.806,96.692,126,0,543,406.909
543,ori_TxRed:0125-0095-0089:Pos0-3_z0125_c0002,303,457.733,88.295,92.965,125,0,544,407.174
544,ori_TxRed:0124-0094-0088:Pos0-3_z0124_c0002,268,457.216,87.472,92.428,124,0,545,407.425
545,ori_TxRed:0123-0108-0086:Pos0-3_z0123_c0002,541,454.656,85.895,106.836,123,0,546,407.281
546,ori_TxRed:0122-0104-0086:Pos0-3_z0122_c0002,455,458.226,85.615,102.479,122,0,547,407.154
547,ori_TxRed:0121-0099-0086:Pos0-3_z0121_c0002,384,464.453,86.426,98.194,121,0,548,406.798
548,ori_TxRed:0120-0096-0086:Pos0-3_z0120_c0002,312,463.176,86.151,94.995,120,0,549,406.692
549,ori_TxRed:0119-0094-0086:Pos0-3_z0119_c0002,318,462.399,86.172,93.523,119,0,550,406.931
550,ori_TxRed:0118-0093-0086:Pos0-3_z0118_c0002,279,466.032,85.416,92.929,118,0,551,407.480
551,ori_TxRed:0117-0094-0085:Pos0-3_z0117_c0002,215,469.367,85.443,93.254,117,0,552,407.096
552,ori_TxRed:0116-0109-0084:Pos0-3_z0116_c0002,442,472.344,84.835,109.345,116,0,553,407.645
553,ori_TxRed:0115-0106-0085:Pos0-3_z0115_c0002,386,477.163,85.247,104.434,115,0,554,407.820
554,ori_TxRed:0114-0098-0086:Pos0-3_z0114_c0002,401,480.673,85.616,98.483,114,0,555,408.468
555,ori_TxRed:0113-0095-0086:Pos0-3_z0113_c0002,274,482.234,85.614,94.638,113,0,556,408.361
556,ori_TxRed:0112-0094-0085:Pos0-3_z0112_c0002,236,487.025,85.213,93.252,112,0,557,407.886
557,ori_TxRed:0111-0108-0085:Pos0-3_z0111_c0002,454,486.311,85.414,106.609,111,0,558,407.756
558,ori_TxRed:0110-0105-0085:Pos0-3_z0110_c0002,404,488.733,85.117,104.481,110,0,559,407.572
559,ori_TxRed:0109-0102-0086:Pos0-3_z0109_c0002,357,494.754,85.508,101.028,109,0,560,407.890
560,ori_TxRed:0108-0097-0085:Pos0-3_z0108_c0002,301,495.292,85.164,96.849,108,0,561,409.282
561,ori_TxRed:0107-0095-0086:Pos0-3_z0107_c0002,288,493.288,85.654,95.702,107,0,562,408.409
562,ori_TxRed:0106-0093-0086:Pos0-3_z0106_c0002,247,498.296,85.803,93.176,106,0,563,408.361
563,ori_TxRed:0105-0106-0085:Pos0-3_z0105_c0002,418,498.376,85.265,106.462,105,0,564,408.679
564,ori_TxRed:0104-0101-0086:Pos0-3_z0104_c0002,399,496.639,85.683,100.478,104,0,565,407.800
565,ori_TxRed:0103-0103-0086:Pos0-3_z0103_c0002,374,494.120,85.874,102.563,103,0,566,408.027
566,ori_TxRed:0102-0103-0085:Pos0-3_z0102_c0002,335,490.878,85.354,101.936,102,0,567,408.577
567,ori_TxRed:0101-0100-0085:Pos0-3_z0101_c0002,311,486.463,85.473,100.785,101,0,568,408.787
568,ori_TxRed:0100-0099-0086:Pos0-3_z0100_c0002,307,477.026,85.538,98.175,100,0,569,408.159
569,ori_TxRed:0099-0098-0086:Pos0-3_z0099_c0002,288,480.542,85.696,97.782,99,0,570,408.145
570,ori_TxRed:0098-0096-0086:Pos0-3_z0098_c0002,270,479.189,86.240,95.353,98,0,571,407.858
571,ori_TxRed:0097-0097-0086:Pos0-3_z0097_c0002,268,474.228,85.627,95.714,97,0,572,407.380
572,ori_TxRed:0096-0096-0086:Pos0-3_z0096_c0002,297,476.976,85.776,96.777,96,0,573,407.470
573,ori_TxRed:0095-0094-0086:Pos0-3_z0095_c0002,260,475.442,86.164,94.877,95,0,574,407.341
574,ori_TxRed:0094-0093-0087:Pos0-3_z0094_c0002,235,473.226,86.748,92.423,94,0,575,407.722
575,ori_TxRed:0093-0093-0086:Pos0-3_z0093_c0002,221,474.688,85.650,92.391,93,0,576,407.378
576,ori_TxRed:0092-0107-0086:Pos0-3_z0092_c0002,388,475.178,85.659,105.256,92,0,577,407.824
577,ori_TxRed:0091-0104-0087:Pos0-3_z0091_c0002,399,477.000,86.032,102.990,91,0,578,407.955
578,ori_TxRed:0090-0100-0086:Pos0-3_z0090_c0002,333,479.279,85.757,99.266,90,0,579,407.911
579,ori_TxRed:0089-0098-0086:Pos0-3_z0089_c0002,329,479.818,86.340,98.535,89,0,580,408.217
580,ori_TxRed:0088-0096-0085:Pos0-3_z0088_c0002,235,477.272,85.611,96.310,88,0,581,408.614
581,ori_TxRed:0087-0096-0086:Pos0-3_z0087_c0002,261,469.923,85.975,95.711,87,0,582,407.774
582,ori_TxRed:0086-0095-0085:Pos0-3_z0086_c0002,252,468.071,85.981,95.470,86,0,583,407.573
583,ori_TxRed:0085-0093-0085:Pos0-3_z0085_c0002,173,469.642,85.256,93.864,85,0,584,407.799
584,ori_TxRed:0084-0106-0086:Pos0-3_z0084_c0002,419,473.033,85.776,107.564,84,0,585,406.982
585,ori_TxRed:0083-0103-0085:Pos0-3_z0083_c0002,366,471.082,85.366,103.282,83,0,586,407.090
586,ori_TxRed:0082-0100-0085:Pos0-3_z0082_c0002,336,467.688,85.124,100.760,82,0,587,407.406
587,ori_TxRed:0081-0098-0085:Pos0-3_z0081_c0002,283,467.014,85.364,99.219,81,0,588,407.320
588,ori_TxRed:0080-0096-0085:Pos0-3_z0080_c0002,272,465.846,85.533,97.816,80,0,589,407.509
589,ori_TxRed:0079-0095-0085:Pos0-3_z0079_c0002,280,467.386,85.501,96.134,79,0,590,408.173
590,ori_TxRed:0078-0094-0086:Pos0-3_z0078_c0002,242,462.231,85.623,94.576,78,0,591,408.020
591,ori_TxRed:0077-0104-0086:Pos0-3_z0077_c0002,349,476.413,86.103,104.578,77,0,592,407.801
592,ori_TxRed:0076-0099-0085:Pos0-3_z0076_c0002,265,477.562,85.515,100.074,76,0,593,408.962
593,ori_TxRed:0075-0098-0086:Pos0-3_z0075_c0002,233,477.039,85.693,98.071,75,0,594,409.809
594,ori_TxRed:0074-0082-0085:Pos0-3_z0074_c0002,258,483.566,85.294,82.425,74,0,595,408.443
595,ori_TxRed:0073-0094-0085:Pos0-3_z0073_c0002,234,491.667,85.949,94.067,73,0,596,408.606
596,ori_TxRed:0072-0106-0085:Pos0-3_z0072_c0002,456,496.083,85.692,107.604,72,0,597,408.222
597,ori_TxRed:0071-0101-0085:Pos0-3_z0071_c0002,363,505.758,85.700,102.080,71,0,598,408.443
598,ori_TxRed:0070-0099-0085:Pos0-3_z0070_c0002,298,513.185,85.482,101.167,70,0,599,408.654
599,ori_TxRed:0069-0099-0085:Pos0-3_z0069_c0002,304,516.319,85.523,100.413,69,0,600,408.407
600,ori_TxRed:0068-0095-0086:Pos0-3_z0068_c0002,233,515.107,86.030,98.337,68,0,601,408.738
601,ori_TxRed:0067-0095-0086:Pos0-3_z0067_c0002,205,518.873,86.278,94.925,67,0,602,408.416
602,ori_TxRed:0066-0094-0086:Pos0-3_z0066_c0002,169,518.065,85.983,95.276,66,0,603,408.024
603,ori_TxRed:0065-0094-0085:Pos0-3_z0065_c0002,142,515.472,85.546,95.032,65,0,604,409.135
604,ori_TxRed:0064-0091-0085:Pos0-3_z0064_c0002,129,508.791,84.866,91.931,64,0,605,408.305
605,ori_TxRed:0063-0090-0086:Pos0-3_z0063_c0002,110,513.564,85.509,91.978,63,0,606,408.862
606,ori_TxRed:0062-0088-0085:Pos0-3_z0062_c0002,112,504.000,85.529,89.989,62,0,607,408.491
607,ori_TxRed:0061-0097-0086:Pos0-3_z0061_c0002,281,501.349,86.076,99.184,61,0,608,408.711
608,ori_TxRed:0060-0095-0086:Pos0-3_z0060_c0002,245,502.065,85.897,97.073,60,0,609,407.645
609,ori_TxRed:0059-0095-0086:Pos0-3_z0059_c0002,255,490.553,85.807,96.060,59,0,610,407.123
610,ori_TxRed:0058-0095-0086:Pos0-3_z0058_c0002,198,491.222,86.236,96.477,58,0,611,406.999
611,ori_TxRed:0057-0093-0086:Pos0-3_z0057_c0002,201,484.313,85.528,93.566,57,0,612,407.165
612,ori_TxRed:0056-0090-0086:Pos0-3_z0056_c0002,179,481.179,85.988,92.046,56,0,613,406.947
613,ori_TxRed:0055-0088-0085:Pos0-3_z0055_c0002,156,477.654,85.510,89.887,55,0,614,406.581
614,ori_TxRed:0054-0090-0086:Pos0-3_z0054_c0002,131,472.099,85.806,92.161,54,0,615,406.675
615,ori_TxRed:0053-0087-0085:Pos0-3_z0053_c0002,92,458.533,85.094,87.415,53,0,616,407.147
616,ori_TxRed:0052-0099-0085:Pos0-3_z0052_c0002,303,463.779,85.157,101.176,52,0,617,406.557
617,ori_TxRed:0051-0095-0085:Pos0-3_z0051_c0002,246,467.870,85.582,96.040,51,0,618,406.881
618,ori_TxRed:0050-0094-0085:Pos0-3_z0050_c0002,239,469.192,85.382,97.031,50,0,619,406.135
619,ori_TxRed:0049-0094-0085:Pos0-3_z0049_c0002,190,468.926,85.152,96.473,49,0,620,406.177
620,ori_TxRed:0048-0090-0085:Pos0-3_z0048_c0002,162,473.148,86.178,92.621,48,0,621,407.183
621,ori_TxRed:0047-0089-0086:Pos0-3_z0047_c0002,124,470.000,86.250,91.053,47,0,622,406.776
622,ori_TxRed:0046-0105-0085:Pos0-3_z0046_c0002,278,469.579,85.606,107.810,46,0,623,407.089
623,ori_TxRed:0045-0094-0086:Pos0-3_z0045_c0002,261,470.004,86.508,95.768,45,0,624,407.128
624,ori_TxRed:0044-0095-0085:Pos0-3_z0044_c0002,242,467.868,85.508,94.376,44,0,625,406.274
625,ori_TxRed:0043-0092-0085:Pos0-3_z0043_c0002,174,462.517,85.261,94.353,43,0,626,406.601
626,ori_TxRed:0042-0091-0084:Pos0-3_z0042_c0002,166,460.928,84.732,93.111,42,0,627,405.672
627,ori_TxRed:0041-0090-0085:Pos0-3_z0041_c0002,171,464.883,85.180,90.162,41,0,628,406.616
628,ori_TxRed:0040-0099-0085:Pos0-3_z0040_c0002,320,467.225,85.096,101.239,40,0,629,406.302
629,ori_TxRed:0039-0097-0086:Pos0-3_z0039_c0002,251,469.657,86.006,98.743,39,0,630,406.897
630,ori_TxRed:0038-0092-0086:Pos0-3_z0038_c0002,184,472.614,86.173,93.961,38,0,631,407.681
631,ori_TxRed:0037-0093-0086:Pos0-3_z0037_c0002,201,472.502,86.069,93.521,37,0,632,407.414
632,ori_TxRed:0036-0091-0086:Pos0-3_z0036_c0002,184,472.658,86.180,91.618,36,0,633,407.858
633,ori_TxRed:0035-0091-0087:Pos0-3_z0035_c0002,131,472.992,87.098,92.437,35,0,634,407.353
634,ori_TxRed:0034-0101-0086:Pos0-3_z0034_c0002,272,471.246,86.154,101.174,34,0,635,406.343
635,ori_TxRed:0033-0097-0087:Pos0-3_z0033_c0002,257,474.981,87.289,98.140,33,0,636,407.508
636,ori_TxRed:0032-0108-0086:Pos0-3_z0032_c0002,231,472.706,86.108,108.604,32,0,637,407.525
637,ori_TxRed:0031-0112-0085:Pos0-3_z0031_c0002,277,468.339,85.751,112.555,31,0,638,407.672
638,ori_TxRed:0030-0114-0086:Pos0-3_z0030_c0002,251,469.964,85.740,113.822,30,0,639,407.471
639,ori_TxRed:0029-0123-0085:Pos0-3_z0029_c0002,195,466.887,85.409,121.065,29,0,640,407.423
640,ori_TxRed:0028-0127-0086:Pos0-3_z0028_c0002,212,463.028,85.909,126.975,28,0,641,407.418
641,ori_TxRed:0027-0146-0092:Pos0-3_z0027_c0002,396,469.152,91.542,145.688,27,0,642,407.034
642,ori_TxRed:0026-0148-0093:Pos0-3_z0026_c0002,365,467.047,92.434,147.592,26,0,643,406.822
643,ori_TxRed:0025-0150-0092:Pos0-3_z0025_c0002,360,464.994,92.294,149.439,25,0,644,406.500
644,ori_TxRed:0024-0150-0092:Pos0-3_z0024_c0002,346,465.592,92.560,149.875,24,0,645,407.176
645,ori_TxRed:0023-0149-0096:Pos0-3_z0023_c0002,292,474.976,96.947,147.378,23,0,646,407.318
646,ori_TxRed:0022-0132-0094:Pos0-3_z0022_c0002,610,467.631,95.445,129.676,22,0,647,407.019
647,ori_TxRed:0021-0133-0091:Pos0-3_z0021_c0002,519,469.399,92.870,130.804,21,0,648,407.037
648,ori_TxRed:0020-0136-0091:Pos0-3_z0020_c0002,483,469.234,91.243,135.466,20,0,649,407.081
649,ori_TxRed:0019-0146-0093:Pos0-3_z0019_c0002,354,12281.107,93.264,144.836,19,0,650,11912.862
650,ori_TxRed:0018-0149-0094:Pos0-3_z0018_c0002,292,12345.849,94.396,149.696,18,0,651,11926.341
651,ori_TxRed:0017-0153-0095:Pos0-3_z0017_c0002,340,12331.212,94.894,152.374,17,0,652,11950.716
652,ori_TxRed:0016-0154-0093:Pos0-3_z0016_c0002,333,465.796,92.870,153.762,16,0,653,407.206
653,ori_TxRed:0015-0166-0093:Pos0-3_z0015_c0002,536,468.901,93.478,164.570,15,0,654,406.531
654,ori_TxRed:0014-0164-0092:Pos0-3_z0014_c0002,482,466.064,92.639,162.452,14,0,655,406.849
655,ori_TxRed:0013-0163-0093:Pos0-3_z0013_c0002,455,465.670,92.764,161.972,13,0,656,406.615
656,ori_TxRed:0012-0159-0093:Pos0-3_z0012_c0002,407,467.656,92.705,159.584,12,0,657,406.297
657,ori_TxRed:0011-0154-0092:Pos0-3_z0011_c0002,415,464.920,92.950,154.054,11,0,658,406.887
658,ori_TxRed:0010-0151-0091:Pos0-3_z0010_c0002,332,463.024,90.693,150.333,10,0,659,406.869
659,ori_TxRed:0009-0167-0088:Pos0-3_z0009_c0002,527,472.852,88.745,165.726,9,0,660,407.028
660,ori_TxRed:0008-0167-0087:Pos0-3_z0008_c0002,478,474.720,87.718,167.356,8,0,661,407.378
661,ori_TxRed:0007-0161-0090:Pos0-3_z0007_c0002,446,474.444,89.632,160.390,7,0,662,406.603
662,ori_TxRed:0006-0158-0089:Pos0-3_z0006_c0002,416,472.536,88.927,157.756,6,0,663,407.334
663,ori_TxRed:0005-0157-0089:Pos0-3_z0005_c0002,371,475.216,90.082,156.898,5,0,664,407.347
664,ori_TxRed:0004-0159-0091:Pos0-3_z0004_c0002,353,469.926,91.322,158.816,4,0,665,406.589
665,ori_TxRed:0003-0153-0090:Pos0-3_z0003_c0002,337,461.303,90.539,153.623,3,0,666,407.032
666,ori_TxRed:0002-0156-0092:Pos0-3_z0002_c0002,330,458.582,92.694,156.933,2,0,667,406.601
667,ori_TxRed:0001-0193-0090:Pos0-3_z0001_c0002,283,467.523,90.054,192.585,1,0,668,407.515
